b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	917	41	186	573	1296	113	258	205	480
0	915	0	182	356	1286	62	247	207	1172
1356	0	251	0	1528	172	284	33	208	1069
687	1130	126	214	930	1399	173	266	213	801
1096	417	205	78	1452	783	269	144	214	764
302	0	55	0	736	471	134	86	214	802
205	543	37	97	775	1128	141	203	216	1243
1174	0	217	0	1633	461	300	83	219	987
272	901	49	175	574	1198	103	228	220	637
272	913	49	181	668	1320	121	254	220	843
1113	25	225	5	1504	527	300	104	1757	882
758	346	153	70	1264	872	262	185	1760	926
