b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1072	147	202	1466	1373	286	260	282	5
670	181	135	31	1146	349	228	61	291	6
1328	1186	260	213	1521	1361	298	246	299	6
821	49	156	9	1210	208	232	39	383	11
684	1193	137	227	934	1299	193	250	389	11
966	1469	194	267	1157	1639	229	298	471	16
233	15	51	3	925	297	186	61	482	18
549	376	116	77	812	509	169	104	484	18
349	198	65	41	520	361	99	74	516	21
615	636	122	124	1072	841	212	164	521	21
251	1251	49	243	1210	1538	241	299	524	21
626	251	133	53	783	404	163	82	547	23
124	727	25	139	293	857	59	166	552	24
801	1176	153	224	1301	1365	254	257	565	24
807	968	165	188	947	1069	196	210	639	28
28	1459	6	272	615	1588	121	300	658	30
282	1240	53	227	800	1459	153	272	659	30
1187	156	236	29	1360	316	271	62	740	35
1043	714	205	128	1540	1105	293	196	753	35
618	848	128	169	1024	1346	208	262	826	42
818	1283	166	258	1318	1469	265	294	849	46
457	151	88	28	610	692	119	140	874	47
5	742	1	150	273	995	53	199	877	47
1173	791	235	159	1302	919	263	187	906	46
771	1062	150	212	1065	1179	208	235	907	46
331	484	63	99	1061	822	198	161	910	50
507	1008	90	200	1040	1520	194	300	911	50
645	92	127	19	1413	369	284	74	912	51
894	488	168	89	1003	597	189	110	914	52
531	868	107	160	914	1209	180	222	918	52
911	419	187	83	1476	577	300	117	923	51
6	55	1	11	125	171	24	32	954	55
494	1014	94	190	1014	1475	177	263	1031	59
572	447	114	83	1204	817	237	155	1050	61
1103	966	222	182	1365	1152	274	219	1054	61
982	865	199	164	1470	1440	296	277	1057	61
414	413	84	72	1014	712	203	133	1060	62
698	955	130	179	1214	1220	232	230	1062	62
374	799	67	154	542	945	100	182	1067	63
279	1058	55	205	424	1195	84	232	1068	63
46	212	8	39	442	564	81	101	1071	64
465	769	94	142	1267	1390	257	262	1129	69
585	779	116	148	809	923	167	180	1130	68
426	1179	94	220	1074	1471	217	276	1322	80
724	361	150	67	1284	551	262	106	1366	83
1177	859	241	178	1381	1005	285	209	1393	85
1040	1214	203	244	1297	1429	257	289	1428	88
761	264	143	46	1130	707	218	131	1465	91
292	0	58	0	593	229	116	44	1545	96
1292	113	268	20	1389	213	290	42	1568	97
1187	389	214	78	1569	565	291	114	1753	107
