b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	694	140	137	1103	1130	200	220	192	98
1	906	0	174	243	1148	45	219	193	99
368	530	66	108	876	1134	163	226	193	100
303	1156	61	231	665	1517	131	300	194	107
665	1	131	0	939	275	182	51	194	108
1049	422	187	81	1544	1400	270	249	195	131
87	523	19	105	510	948	114	200	196	133
1	541	0	115	267	807	47	162	197	134
1024	885	179	164	1263	1124	225	210	197	137
420	188	81	37	1433	1472	265	282	198	141
21	8	5	1	560	784	108	151	200	145
479	466	89	84	1587	1591	297	295	204	189
537	547	105	111	1045	983	197	192	209	238
612	556	121	114	988	1196	186	232	213	251
1408	906	256	180	1590	1088	289	213	216	277
977	1192	175	224	1156	1370	207	256	218	279
182	946	35	180	372	1136	70	215	219	283
