b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	501	180	99	1206	766	227	142	192	116
100	0	20	0	301	201	57	37	196	179
353	674	66	135	658	976	117	185	197	285
1112	1040	203	207	1426	1346	260	262	198	302
590	170	102	30	829	408	148	75	199	314
0	0	0	0	278	279	49	48	200	339
223	44	39	7	746	1198	137	214	200	340
17	547	3	98	364	929	67	166	202	383
325	470	64	91	771	916	147	172	204	447
90	1006	16	193	233	1167	44	224	210	975
1098	80	218	16	1544	525	300	92	211	1217
687	137	126	27	909	392	169	74	213	1291
296	1059	54	191	552	1315	101	238	214	1312
797	0	147	0	1297	536	240	98	214	1316
1355	889	235	168	1692	1364	300	258	216	1593
1017	533	189	108	1304	856	241	167	219	2000
1304	586	241	106	1633	913	300	163	219	2002
259	831	47	150	692	1191	125	214	220	2006
