b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	130	142	24	1019	582	213	126	156	207
1284	461	253	92	1433	616	283	124	164	5187
920	949	192	213	1345	1336	282	298	174	4999
132	956	29	210	369	1244	79	272	176	5000
132	412	29	84	369	640	79	134	176	5002
975	1055	191	201	1316	1407	252	263	206	1360
1243	110	228	19	1528	395	284	75	208	2299
1096	138	205	27	1452	498	269	92	214	1791
1035	195	192	42	1460	1045	267	192	219	2066
921	1252	180	245	1145	1517	225	300	1756	1983
1145	0	225	0	1513	365	300	75	1756	1984
855	550	169	112	1504	1456	300	293	1757	1993
1066	260	217	55	1415	561	287	117	1758	2388
321	134	63	27	959	1314	191	267	1759	2389
846	388	170	78	1309	1365	272	289	1760	2546
46	702	8	141	452	1082	92	219	1761	2543
28	307	5	60	452	700	92	142	1761	2584
96	29	21	7	304	268	60	52	1762	2539
92	141	18	30	260	360	53	76	1763	2470
