b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	177	156	33	1203	581	226	104	192	406
176	1249	36	233	504	1594	101	300	193	422
0	1237	0	241	328	1555	62	300	194	483
1051	475	200	90	1584	1045	300	195	194	505
0	503	0	99	301	798	57	154	196	625
278	971	51	178	658	1343	117	242	197	918
1112	792	203	157	1426	1098	260	212	198	943
590	1172	102	232	829	1410	148	277	199	969
1063	272	191	47	1304	674	234	119	199	997
0	403	0	79	759	1157	140	217	200	1015
325	153	64	32	816	642	156	123	204	1334
975	73	191	14	1276	396	245	72	206	1889
1243	281	228	49	1528	566	284	105	208	2042
800	1261	150	241	1028	1489	189	280	209	2496
109	0	19	0	225	132	42	26	210	2694
1098	1187	218	231	1483	1567	288	300	211	3191
67	1228	14	247	287	1511	56	300	212	3197
590	964	110	203	866	1240	158	251	212	3231
695	713	128	137	870	884	161	169	213	3319
296	958	54	186	736	1435	134	273	214	3356
903	0	168	0	1092	189	204	36	214	3361
1096	585	205	106	1480	968	274	177	214	3364
54	716	10	141	443	1105	85	216	215	3424
685	580	129	118	911	827	171	164	215	3704
633	0	117	0	1040	474	174	70	216	3932
1095	785	211	159	1265	955	238	186	217	4594
1022	1133	190	207	1304	1425	241	260	219	5299
1304	386	241	70	1463	547	268	97	219	5305
146	748	27	150	574	1166	103	223	220	5315
404	111	73	23	699	503	126	97	221	5421
951	1182	178	229	1124	1355	209	260	221	5569
1399	1017	263	202	1589	1207	298	237	221	5645
1399	243	263	48	1589	433	298	83	221	5648
