b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1009	237	202	1345	1247	273	248	167	243
1096	695	205	134	1292	891	239	168	214	608
407	1017	77	210	732	1303	144	272	1756	674
921	603	180	119	1513	1186	300	238	1756	693
213	826	42	171	665	1428	132	292	1757	695
929	0	185	0	1504	721	300	145	1757	700
618	6	122	1	1478	974	300	208	1758	506
0	974	0	208	350	1324	69	277	1759	506
321	41	63	10	1039	816	207	170	1759	507
721	661	144	133	1264	1421	262	296	1760	890
46	1171	8	240	365	1455	74	300	1761	893
423	56	86	13	1073	892	217	191	1761	895
0	391	0	79	304	935	60	193	1762	896
1059	13	213	3	1230	300	249	66	1762	902
0	801	0	162	595	1500	116	300	1763	904
