b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1038	202	192	1473	1612	250	286	5	1322
1500	704	256	127	1729	992	300	175	5	1323
781	15	137	3	1031	238	182	45	6	1325
718	1128	140	222	921	1499	184	293	36	624
68	1161	13	232	308	1501	65	300	37	604
869	1026	161	192	1118	1565	210	297	50	859
593	7	109	1	769	190	144	35	62	462
998	102	197	18	1164	268	218	39	67	474
90	1306	19	231	345	1721	61	299	68	475
404	665	75	120	868	1492	158	260	68	476
901	50	162	10	1264	770	232	147	85	1691
84	1194	17	227	312	1465	64	281	89	1696
551	1183	95	238	772	1436	137	286	90	1301
1053	283	209	57	1387	659	278	131	91	127
0	367	0	68	351	736	71	142	96	1272
869	1204	167	239	1369	1484	267	292	102	966
999	55	193	10	1537	623	300	120	102	969
0	623	0	120	254	1007	54	198	103	969
69	743	12	155	176	1088	33	227	106	1881
751	1227	146	237	970	1538	191	300	107	1869
800	3	150	1	1045	241	196	45	152	50
1096	536	205	96	1297	737	240	131	214	848
1132	395	224	79	1353	625	271	127	223	1981
393	0	80	0	954	939	196	181	262	173
281	631	51	115	452	825	83	150	353	751
150	345	25	59	527	540	96	96	354	709
957	611	192	113	1361	986	272	179	370	714
899	360	176	69	1053	498	208	97	396	183
210	1094	45	213	491	1318	98	257	396	711
480	627	102	117	979	1087	202	205	397	189
49	1014	8	190	240	1204	45	225	503	1110
9	1005	2	187	151	1161	30	219	777	1208
904	8	176	2	1205	256	240	54	1072	2021
1406	185	275	38	1513	293	299	62	1115	1801
0	298	0	63	249	938	52	195	1116	1801
58	857	11	167	428	1547	90	300	1385	974
564	359	110	70	889	683	174	135	1462	2037
242	519	51	98	709	938	137	175	1641	1808
958	1242	191	234	1250	1553	247	293	1651	1808
415	104	83	19	1230	1456	242	280	1775	2386
1399	472	264	90	1584	763	300	145	1778	2388
6	763	1	145	987	1508	195	288	1779	2388
1053	282	202	51	1320	472	254	87	1780	2389
252	0	47	0	658	312	126	57	1780	2389
