b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	816	163	147	1026	1002	214	190	156	253
718	914	143	186	1026	1244	214	259	156	10434
0	323	0	66	303	572	60	115	166	8354
0	1108	0	212	301	1410	57	269	196	8372
1112	1074	203	209	1426	1379	260	263	198	14663
590	197	102	36	829	436	148	82	199	1816
669	0	117	0	829	160	148	31	199	1817
80	1278	14	253	284	1483	50	289	200	15163
325	215	64	45	816	705	156	137	204	8750
1098	59	218	12	1421	379	277	70	211	6210
1096	980	205	193	1297	1241	240	239	214	9057
272	437	49	80	854	1058	154	192	220	8577
1399	149	263	31	1589	337	298	66	221	4488
109	568	17	112	319	856	62	171	1748	9197
977	24	199	5	1478	458	300	91	1758	8128
1165	262	238	48	1410	472	286	88	1758	10714
0	458	0	91	915	1299	181	259	1759	8128
