b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	177	156	33	1521	946	284	169	192	974
176	557	36	109	562	963	111	187	193	1019
0	1045	0	196	420	1456	81	274	194	1184
1051	87	200	15	1584	657	300	120	194	1267
0	657	0	120	243	925	45	170	195	1267
0	1101	0	220	393	1527	75	300	196	1481
29	691	5	131	1012	1662	178	300	197	2039
553	960	103	175	1181	1650	216	300	198	2111
1181	0	216	0	1426	237	260	42	198	2112
590	509	102	96	829	748	148	142	199	2210
1063	310	191	57	1304	712	234	129	199	2287
0	778	0	149	759	1527	140	286	200	2316
10	720	2	138	174	1044	31	195	200	2322
104	674	19	127	1105	1396	201	256	200	2344
17	372	3	65	541	961	98	172	202	2482
1309	576	239	108	1582	1123	293	216	202	2561
261	727	51	138	816	1324	156	250	204	2735
194	124	41	23	573	503	113	95	205	3067
315	1044	57	195	686	1558	132	296	206	3487
0	398	0	74	882	1654	156	300	207	3535
1121	648	201	118	1682	1499	300	274	207	3536
800	1308	150	237	1028	1535	189	276	209	4163
800	815	150	153	1028	1042	189	192	209	4165
1043	524	192	96	1240	720	226	130	209	4304
1067	0	196	0	1240	172	226	30	209	4306
94	1009	17	196	225	1156	42	224	210	4399
90	942	16	178	233	1101	44	209	210	4405
943	935	183	171	1531	1626	293	300	210	4465
992	148	198	28	1544	734	300	136	211	4964
992	428	198	84	1544	1014	300	192	211	4988
0	734	0	136	431	1221	81	226	212	4964
67	1188	14	218	431	1612	81	295	212	4996
582	1029	108	206	866	1313	158	256	212	5004
582	801	108	157	866	1085	158	207	212	5031
687	838	126	157	1126	1362	208	255	213	5117
288	904	52	172	919	1583	171	300	214	5159
919	0	171	0	1092	173	204	33	214	5160
0	114	0	19	443	557	85	104	215	5221
685	1378	129	253	911	1625	171	299	215	5457
980	152	184	31	1347	660	261	139	215	5534
980	1112	184	213	1248	1520	240	300	215	5540
319	0	57	0	1109	871	188	146	216	5577
1249	111	215	20	1692	641	300	121	216	5578
205	862	37	162	949	1690	159	300	216	5605
1095	235	211	47	1465	637	278	120	217	6064
1095	557	211	103	1465	959	278	176	217	6085
462	87	87	15	770	548	144	101	219	6464
362	179	71	32	582	521	110	91	219	6472
1017	644	189	117	1633	1294	300	234	219	6497
1035	973	192	178	1633	1573	300	286	219	6498
34	0	6	0	945	996	173	183	220	6498
272	171	49	33	908	860	165	159	220	6505
404	151	73	33	794	634	147	127	221	6543
404	720	73	144	794	1203	147	238	221	6548
951	510	178	95	1213	772	226	143	221	6622
951	1409	178	264	1146	1603	214	300	221	6623
1399	124	263	25	1589	312	298	60	221	6665
