b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1076	188	199	1384	1494	253	285	6	104
557	714	103	145	1121	1402	234	300	156	91
1121	0	234	0	1444	405	300	81	156	92
1242	632	249	123	1460	903	289	174	157	90
422	610	83	120	569	758	114	151	157	93
712	95	145	20	1023	841	205	161	157	106
0	363	0	67	391	731	75	138	158	237
467	103	91	21	994	721	201	146	158	239
581	520	111	101	1015	960	195	187	160	227
935	1026	179	201	1472	1544	282	300	160	229
258	471	48	88	529	728	101	138	160	230
0	83	0	18	440	525	80	98	161	230
405	471	73	95	857	1414	166	286	161	239
0	1254	0	246	381	1530	75	300	162	242
381	0	75	0	1493	1150	300	235	162	243
0	1029	0	212	609	1483	123	300	163	243
609	0	123	0	1490	1090	300	224	163	244
0	1090	0	224	457	1457	93	300	164	244
457	0	93	0	1196	750	237	149	164	245
890	508	175	96	1285	1295	253	250	165	246
367	1215	74	233	1010	1541	210	300	167	246
1010	0	210	0	1188	199	244	38	167	247
0	265	0	50	1154	1315	230	254	168	247
1154	679	230	130	1386	916	271	172	168	248
395	373	88	71	1458	1475	300	289	169	231
34	919	7	173	130	1025	31	199	169	248
584	540	116	104	1029	981	204	191	170	250
34	212	7	42	282	647	60	133	174	403
1208	751	241	145	1464	1029	291	196	177	743
1222	0	244	0	1385	268	276	51	177	744
21	957	5	186	286	1251	58	235	178	743
596	42	105	8	962	482	171	88	207	2509
921	503	180	102	1513	1061	300	214	1756	186
330	729	67	141	1036	1533	209	300	1761	196
1277	828	258	163	1489	1076	300	213	1761	225
