b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	806	39	143	391	973	66	170	9	1995
97	1054	19	204	367	1231	80	241	13	661
691	482	133	83	1352	805	256	139	28	2184
1208	805	229	139	1404	1001	266	176	30	2184
285	799	55	145	1330	1512	252	276	56	2185
875	1516	166	277	1019	1648	191	300	57	2185
1019	1	191	0	1416	198	268	36	57	2186
611	235	126	43	1193	498	237	96	175	2123
303	883	61	184	804	1505	157	299	194	39
1238	833	240	155	1518	1128	292	209	196	1700
624	839	117	157	818	1033	149	189	198	815
957	1036	174	189	1292	1373	238	253	214	947
