b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	274	26	52	321	398	56	75	115	246
371	639	66	120	648	905	115	168	130	355
1290	553	250	108	1557	802	300	155	142	672
491	359	97	70	1156	833	222	152	144	666
387	666	80	123	587	867	120	162	148	767
1371	943	266	179	1545	1130	300	215	149	26
162	1187	26	227	524	1559	98	300	151	540
524	0	98	0	834	216	157	41	151	541
487	34	91	7	1160	1319	216	256	151	543
393	684	77	118	1018	1352	195	245	153	770
1018	480	195	84	1450	876	270	153	153	772
7	1293	1	253	267	1565	47	300	154	773
274	8	48	1	698	406	120	70	154	774
642	29	110	5	981	350	168	60	154	777
1181	0	204	0	1434	239	249	45	154	778
115	0	19	0	735	654	119	107	155	780
673	308	108	57	1029	895	170	166	155	782
1137	0	188	0	1401	253	233	42	155	783
