b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	0	184	0	1521	593	284	105	192	299
176	332	36	60	562	733	111	137	193	305
1051	961	200	186	1584	1528	300	291	194	376
0	774	0	150	455	1256	87	241	196	428
35	867	6	161	840	1650	147	300	197	592
1181	0	216	0	1426	230	260	42	198	615
598	812	104	150	829	1042	148	194	199	639
0	491	0	98	759	1240	140	236	200	666
104	1047	19	193	1008	1633	186	300	200	671
25	880	5	163	541	1459	98	267	202	710
269	1020	53	201	762	1550	146	300	204	770
194	752	41	153	573	1126	113	225	205	866
315	798	57	154	754	1542	145	300	206	1033
0	1209	0	219	420	1661	74	300	207	1050
424	24	75	5	1028	956	183	175	207	1051
800	328	150	63	1028	555	189	102	209	1240
1043	397	192	78	1240	591	226	112	209	1282
109	539	19	102	233	679	44	130	210	1307
90	669	16	132	233	827	44	163	210	1309
992	1038	198	202	1496	1566	290	300	211	1448
695	208	128	36	1126	723	208	132	213	1485
296	1293	54	245	600	1593	109	300	214	1497
515	22	94	4	1092	531	204	104	214	1498
0	1334	0	250	257	1589	50	300	215	1512
