b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	0	203	0	1323	205	246	37	151	1001
751	997	145	181	1203	1513	226	271	192	152
283	945	58	180	504	1204	101	230	193	161
0	50	0	9	301	345	57	64	196	240
921	392	168	77	1426	925	260	174	198	384
590	70	102	14	829	309	148	60	199	399
1063	953	191	177	1304	1355	234	249	199	414
0	316	0	60	284	599	50	110	200	423
174	1136	31	217	482	1580	83	294	200	424
325	1269	64	244	608	1551	120	300	204	529
608	0	120	0	816	208	156	36	204	530
365	0	73	0	573	208	113	40	205	609
0	352	0	70	207	559	38	108	207	741
800	828	150	159	1028	1055	189	198	209	919
1033	0	190	0	1240	215	226	38	209	958
120	0	21	0	233	129	44	26	210	982
1098	39	218	8	1378	315	267	56	211	1161
1378	527	267	103	1544	690	300	135	211	1163
67	705	14	137	339	1041	65	199	212	1164
687	370	126	66	870	549	161	100	213	1211
288	548	52	102	613	865	111	160	214	1225
740	1318	135	250	991	1568	185	300	214	1226
1096	598	205	111	1480	981	274	182	214	1229
980	572	184	114	1347	1080	261	222	215	1330
233	0	43	0	775	557	141	100	216	1352
362	95	71	18	655	820	124	154	219	1715
1017	1235	189	233	1304	1545	241	289	219	1728
1304	574	241	109	1460	730	267	135	219	1730
380	0	66	0	668	299	121	56	220	1733
400	963	72	193	699	1359	126	268	221	1754
934	649	175	121	1213	911	226	169	221	1787
1399	1035	263	200	1589	1223	298	235	221	1803
