b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	90	69	17	749	377	135	68	243	5
296	438	61	84	948	657	185	126	301	11
28	1220	6	233	615	1449	121	279	658	61
840	437	170	89	1318	692	265	138	849	94
568	659	115	132	914	1039	180	202	918	105
6	116	1	22	125	268	24	50	954	110
524	466	104	93	988	804	200	161	1050	121
1103	1288	222	255	1379	1491	278	296	1054	121
643	438	129	90	770	674	155	135	1061	123
705	686	131	137	1224	1104	234	219	1062	123
471	272	95	49	682	385	141	73	1065	124
10	678	2	128	295	898	60	174	1066	124
512	1222	108	221	1058	1628	214	299	1322	165
444	125	82	25	782	543	153	112	1332	166
841	0	176	0	1284	326	262	65	1366	171
1040	345	203	65	1206	551	238	111	1428	181
549	1019	107	194	810	1259	155	236	1690	224
298	30	61	5	594	243	125	49	1720	216
