b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	976	0	182	304	1320	62	251	193	233
307	551	63	103	504	748	101	141	193	238
0	433	0	85	301	728	57	140	196	319
602	853	114	169	1108	1375	202	260	198	490
1112	892	203	174	1426	1198	260	229	198	496
590	1268	102	233	829	1507	148	279	199	511
0	197	0	38	284	480	50	88	200	550
210	1098	37	209	482	1468	83	271	200	552
325	765	64	141	816	1256	156	233	204	708
975	528	191	101	1276	851	245	159	206	976
0	948	0	191	207	1155	38	229	207	981
1263	0	232	0	1528	265	284	52	208	1036
800	46	150	9	1028	273	189	48	209	1251
1043	614	192	121	1240	810	226	155	209	1319
90	1411	16	254	233	1570	44	285	210	1361
1098	412	218	78	1544	851	300	158	211	1657
582	80	108	14	866	364	158	64	212	1683
687	643	126	121	930	912	173	173	213	1735
288	410	52	72	736	895	134	161	214	1765
1096	175	205	31	1297	376	240	66	214	1770
1134	305	216	63	1347	518	261	108	215	2012
205	244	37	45	775	829	141	151	216	2059
1249	600	215	107	1692	1130	300	208	216	2076
1095	1452	211	274	1257	1613	237	300	217	2371
1035	1163	192	217	1460	1588	267	292	219	2662
101	1133	19	202	642	1686	115	300	220	2668
520	445	94	78	794	714	147	130	221	2711
951	1267	178	244	1213	1529	226	292	221	2767
1399	230	263	45	1589	418	298	80	221	2799
