b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	644	235	126	1491	1161	264	223	114	89
123	903	18	167	330	1190	57	221	115	207
371	195	66	37	648	456	115	84	130	311
1290	1393	250	274	1441	1524	279	300	142	616
1441	0	279	0	1557	116	300	21	142	617
491	272	97	49	1156	750	222	132	144	611
500	513	98	90	1161	1408	223	250	144	613
387	1354	80	244	587	1564	120	285	148	709
1371	313	266	63	1545	495	300	98	149	20
0	495	0	98	355	880	61	167	150	20
1176	268	210	49	1376	595	249	114	150	151
194	5	34	1	887	717	165	136	151	500
371	55	68	11	834	1055	157	208	151	501
965	111	177	20	1596	1035	297	197	151	502
102	17	17	2	953	899	184	166	153	713
953	246	184	48	1629	826	299	147	153	714
7	849	1	151	498	1332	86	233	154	714
649	229	111	40	1265	827	220	146	154	720
26	736	5	137	531	1253	87	220	155	723
531	548	87	100	860	862	142	153	155	724
918	235	152	47	1401	725	233	129	155	727
10	596	2	132	352	822	63	171	156	46
