b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1240	166	242	1193	1562	224	300	192	142
120	0	24	0	301	181	57	33	196	213
353	358	66	68	658	659	117	118	197	276
1112	23	203	5	1426	329	260	60	198	290
0	93	0	18	284	377	50	68	200	318
288	1076	51	193	482	1270	83	225	200	319
17	1058	3	207	364	1442	67	278	202	343
261	434	51	85	816	1031	156	197	204	390
693	58	123	11	962	401	171	73	207	565
1243	868	228	158	1528	1153	284	214	208	593
800	940	150	177	1028	1170	189	217	209	739
1043	105	192	20	1202	264	221	49	209	783
90	505	16	99	233	664	44	130	210	804
1378	916	267	180	1544	1079	300	212	211	974
687	1243	126	211	930	1512	173	263	213	1014
288	620	52	114	736	1105	134	203	214	1035
740	1185	135	223	1092	1537	204	292	214	1037
1134	590	216	126	1347	803	261	171	215	1179
438	506	79	93	775	1184	141	219	216	1218
1095	447	211	93	1265	617	238	120	217	1405
1022	258	190	47	1460	710	267	128	219	1604
272	409	49	78	692	875	125	161	220	1607
520	0	94	0	794	269	147	52	221	1633
951	1397	178	262	1159	1604	216	300	221	1670
1399	726	263	137	1589	916	298	172	221	1695
