b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	0	164	0	1019	290	213	65	156	21
422	66	83	12	1514	1415	300	275	157	28
384	0	79	0	1130	655	224	124	159	30
254	630	47	119	991	1531	190	300	160	30
996	6	191	1	1477	722	283	140	160	31
25	898	5	176	432	1475	78	287	161	31
130	574	26	117	594	1233	121	254	162	33
741	333	149	71	1295	653	261	134	162	34
96	659	20	135	934	1413	190	290	163	34
1121	66	226	15	1490	429	300	85	163	35
1171	1080	232	223	1391	1470	275	300	164	35
52	435	11	86	465	866	95	177	164	35
74	125	14	24	1319	1530	260	300	165	36
0	161	0	31	1461	1547	280	300	166	37
0	107	0	20	394	528	80	105	167	38
0	429	0	81	758	1464	155	300	168	48
758	0	155	0	1527	844	300	154	168	49
0	844	0	154	378	1402	85	278	169	49
527	912	111	172	777	1524	158	292	169	50
895	249	182	48	1175	761	241	155	169	51
1236	527	253	107	1458	1109	300	226	169	52
3	1109	1	226	170	1390	35	284	170	52
154	870	34	181	339	1104	73	229	176	2349
