b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	252	71	46	562	424	103	78	197	71
744	1146	133	211	941	1343	167	245	207	43
505	481	92	91	733	711	131	131	207	80
588	1	113	0	1536	1255	294	243	208	82
1147	45	218	9	1599	567	300	107	209	86
1	567	0	107	571	1384	100	252	210	86
867	1	159	0	1356	490	252	93	212	88
199	104	36	22	612	547	121	115	213	90
1	61	0	6	395	429	64	65	214	91
239	933	45	183	460	1154	82	220	215	93
48	806	10	150	718	1482	132	279	216	95
412	327	74	62	578	540	102	98	218	97
1380	1319	253	253	1639	1578	300	300	218	97
66	620	13	123	682	1168	126	230	219	98
820	634	149	122	1050	1340	194	255	219	99
