b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1224	185	232	1330	1491	265	283	561	6
791	1055	164	203	1262	1330	255	251	562	6
743	1398	158	275	936	1521	200	300	583	37
936	0	200	0	1204	272	255	52	583	38
176	428	34	86	439	635	88	125	583	39
779	1069	158	205	1310	1426	269	272	586	40
834	302	164	60	1070	938	215	182	589	33
1283	372	255	71	1464	508	291	98	592	146
1075	78	219	16	1433	272	289	50	599	90
133	825	23	163	282	1042	53	206	609	111
1141	956	227	182	1260	1085	252	208	615	134
334	626	71	121	918	1011	197	194	616	125
63	31	17	5	537	952	114	186	617	126
631	694	133	130	819	914	171	173	622	162
1048	1089	210	216	1322	1307	272	264	624	107
652	824	121	168	977	1523	183	300	631	155
1062	250	201	48	1397	658	269	130	631	157
1196	319	260	67	1374	546	300	113	633	172
0	628	0	126	210	776	45	156	642	168
