b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	925	181	180	1173	1159	220	220	192	317
0	943	0	184	249	1196	47	231	194	373
0	309	0	60	301	604	57	115	196	473
1112	909	203	180	1426	1215	260	235	198	737
590	804	102	150	829	1043	148	196	199	765
0	623	0	114	284	987	50	178	200	818
210	628	37	116	482	1113	83	201	200	819
582	1027	115	196	816	1259	156	237	204	1064
975	987	191	199	1316	1341	252	262	206	1520
0	1218	0	228	207	1425	38	266	207	1528
800	936	150	181	1028	1164	189	220	209	2047
1043	1163	192	231	1202	1322	221	260	209	2172
90	1098	16	200	225	1249	42	229	210	2257
1210	465	239	86	1506	757	292	138	211	2727
582	112	108	22	866	396	158	72	212	2764
687	560	126	100	978	904	181	165	213	2848
288	1319	52	243	557	1588	102	293	214	2903
740	900	135	168	1092	1252	204	237	214	2909
1096	607	205	119	1480	990	274	190	214	2915
1134	100	216	19	1347	313	261	64	215	3273
1095	290	211	56	1320	511	249	93	217	3888
