b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	176	141	34	1096	735	228	150	156	3091
254	733	47	144	522	996	99	198	160	3829
130	528	26	104	642	1184	131	238	162	3820
318	164	64	32	615	802	120	156	165	3826
471	239	90	47	1161	775	220	150	166	3874
247	832	51	159	772	1324	161	264	167	3831
126	768	26	155	456	1090	94	220	167	3872
1010	867	200	179	1194	1050	232	211	170	3946
678	584	147	116	1496	1086	300	210	188	5311
387	1172	74	226	1129	1451	226	278	189	5311
267	0	55	0	573	306	113	58	205	2478
943	267	183	52	1568	997	300	188	210	2477
687	480	126	96	870	659	161	130	213	1256
1096	822	205	155	1452	1214	269	226	214	3519
1077	0	200	0	1455	517	266	90	219	3611
6	748	1	148	231	1265	45	253	1756	3383
1135	0	223	0	1513	366	300	75	1756	3585
794	423	156	90	1504	1328	300	275	1757	3591
613	0	121	0	1464	875	297	183	1758	3453
70	811	14	170	520	1479	102	298	1759	3453
526	0	103	0	1039	748	207	152	1759	3454
758	820	153	166	1309	1380	272	287	1760	3596
