b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	21	168	3	1644	838	300	142	1763	1
0	838	0	142	819	1682	160	300	1764	1
819	0	160	0	1554	729	300	134	1764	2
0	729	0	134	857	1580	169	300	1765	2
857	0	169	0	1552	646	297	117	1765	3
0	598	0	108	953	1572	190	300	1766	3
953	0	190	0	1487	525	300	106	1766	4
0	525	0	106	975	1497	198	300	1767	4
975	0	198	0	1493	527	300	102	1767	5
0	527	0	102	999	1537	202	300	1768	5
999	0	202	0	1495	521	300	98	1768	6
66	548	12	102	1153	1590	218	300	1769	6
1153	0	218	0	1574	387	300	73	1769	7
0	387	0	73	1265	1629	234	300	1770	7
1265	0	234	0	1597	326	300	65	1770	8
0	326	0	65	1239	1588	232	300	1771	8
1239	0	232	0	1583	335	300	62	1771	9
32	335	5	62	1280	1607	244	300	1772	9
1280	0	244	0	1582	320	300	57	1772	10
0	320	0	57	1314	1655	248	300	1773	10
1314	0	248	0	1594	309	300	56	1773	11
0	309	0	56	1308	1637	251	300	1774	11
1308	0	251	0	1536	231	300	49	1774	12
0	231	0	49	1277	1524	251	300	1775	12
1277	0	251	0	1535	266	300	49	1775	13
0	266	0	49	1399	1594	265	300	1776	13
1399	0	265	0	1558	160	300	35	1776	14
0	160	0	35	1331	1528	260	300	1777	14
1331	0	260	0	1535	201	300	39	1777	15
0	201	0	39	1391	1580	263	296	1778	15
1367	0	259	0	1584	218	300	41	1778	16
0	218	0	41	1352	1563	267	300	1779	16
1352	0	267	0	1512	162	300	33	1779	17
0	162	0	33	1333	1608	257	300	1780	17
1333	0	257	0	1563	461	300	84	1780	18
0	461	0	84	1092	1552	217	300	1781	18
1092	0	217	0	1510	390	300	77	1781	19
0	390	0	77	1300	1573	247	300	1782	19
1300	0	247	0	1593	296	300	51	1782	20
0	296	0	51	1207	1506	249	300	1783	20
1207	0	249	0	1493	291	300	45	1783	21
0	291	0	45	1303	1621	258	300	1784	21
1303	0	258	0	1537	256	300	45	1784	22
0	256	0	45	1376	1653	253	300	1785	22
1376	0	253	0	1596	221	300	47	1785	23
0	221	0	47	1373	1630	256	300	1786	23
1373	0	256	0	1591	226	300	39	1786	24
0	226	0	39	1322	1572	264	300	1787	24
1322	0	264	0	1476	149	300	34	1787	25
0	149	0	34	1501	1546	289	300	1788	25
0	71	0	11	983	1091	182	194	1789	26
