b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1150	0	220	403	1552	80	300	192	497
940	807	180	155	1286	1144	242	214	192	536
0	695	0	132	620	1548	123	300	193	551
0	709	0	137	455	1195	87	228	196	880
0	871	0	165	301	1166	57	220	196	1376
602	356	114	66	1108	878	202	157	198	1486
1112	972	203	179	1426	1278	260	234	198	1498
590	62	102	11	829	301	148	57	199	1559
0	1207	0	222	463	1663	80	300	200	1636
10	1105	2	187	182	1515	33	261	200	1641
529	0	103	0	816	287	156	53	204	2009
194	1252	41	228	573	1630	113	300	205	2304
0	741	0	145	356	1112	62	210	207	2627
596	849	105	157	962	1288	171	237	207	2642
1243	1373	228	238	1528	1658	284	294	208	2728
800	1455	150	253	1028	1682	189	292	209	3051
1043	845	192	164	1240	1041	226	198	209	3147
1098	249	218	50	1544	688	300	130	211	3704
0	688	0	130	431	1175	81	220	212	3704
582	353	108	65	866	637	158	115	212	3755
687	564	126	97	930	833	173	149	213	3849
288	851	52	154	736	1336	134	243	214	3896
740	781	135	144	1092	1133	204	213	214	3898
1158	0	216	0	1480	321	274	60	214	3901
0	1428	0	257	219	1646	43	300	215	3951
1134	274	216	55	1347	487	261	100	215	4248
205	247	37	50	775	832	141	156	216	4303
1355	1040	235	196	1692	1515	300	284	216	4328
1095	79	211	15	1465	481	278	88	217	4691
1035	1107	192	197	1460	1532	267	272	219	5070
272	1246	49	216	668	1653	121	289	220	5081
520	35	94	7	794	304	147	59	221	5157
951	305	178	57	1213	567	226	105	221	5236
1399	377	263	72	1589	565	298	107	221	5286
