b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	972	49	174	574	1270	103	227	220	4107
224	666	45	132	774	950	156	185	274	194
0	830	0	168	155	1135	31	232	527	919
159	828	39	157	657	1199	147	235	554	979
0	76	0	15	274	487	53	96	555	981
954	407	199	89	1131	632	237	135	640	1259
1143	1325	214	260	1331	1532	250	300	700	3094
891	689	178	141	1087	967	219	201	721	2992
1049	1039	202	197	1391	1509	265	285	802	3127
666	387	132	78	998	904	195	178	873	1426
99	169	18	31	278	451	54	90	1258	2324
1000	1383	197	268	1361	1527	267	297	1319	2814
193	45	46	9	430	340	97	69	1334	4584
522	940	113	197	889	1307	193	272	1358	4584
1056	329	210	63	1427	868	284	164	1362	4609
568	437	112	80	721	668	146	130	1371	4523
974	0	191	0	1167	213	227	41	1456	2274
103	1266	19	246	278	1482	53	287	1458	2279
73	470	14	97	330	947	66	191	1461	4267
844	963	173	195	1028	1281	213	265	1471	4332
930	185	180	34	1267	633	247	125	1533	3951
994	50	198	9	1453	797	291	151	1571	3810
628	633	131	127	1011	920	207	185	1611	3861
902	899	193	180	1213	1325	255	263	1644	2554
0	1073	0	211	349	1512	69	300	1748	4089
1035	1315	184	269	1163	1469	210	300	1749	4092
1302	244	237	46	1414	435	260	86	1749	4093
