b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1046	160	196	1103	1263	200	236	192	143
1	1310	0	244	243	1552	45	289	193	79
303	1275	61	243	594	1566	118	300	194	278
594	1	118	0	939	346	182	64	194	279
139	191	29	36	510	562	114	121	196	134
1	705	0	132	225	929	38	170	197	138
1024	809	179	159	1263	1048	225	205	197	144
420	391	81	74	624	594	117	110	198	282
856	30	155	6	1121	295	203	54	211	413
977	587	175	112	1156	765	207	144	218	16
182	1192	35	229	372	1380	70	264	219	588
182	470	35	89	372	658	70	124	219	589
