b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	267	0	53	459	831	92	163	192	254
858	639	164	126	1286	1140	242	218	192	280
0	146	0	30	304	490	62	99	193	284
307	565	63	108	656	1088	131	211	193	302
0	940	0	182	420	1351	81	260	194	367
731	696	140	139	1176	1173	221	224	194	382
148	0	29	0	301	153	57	28	196	499
29	1197	5	217	504	1655	92	300	197	760
610	288	110	59	1189	1010	213	187	197	778
553	842	103	174	1184	1535	217	300	198	799
1184	0	217	0	1426	234	260	41	198	800
590	393	102	74	858	658	153	126	199	831
1063	30	191	6	1304	432	234	78	199	867
0	753	0	150	482	1229	83	231	200	877
17	644	3	126	541	1234	98	230	202	957
261	911	51	171	816	1511	156	281	204	1081
194	1162	41	229	567	1535	112	300	205	1175
975	763	191	143	1368	1282	261	233	206	1358
0	1110	0	212	356	1481	62	277	207	1363
596	472	105	89	1117	1123	200	208	207	1375
800	761	150	144	1028	988	189	183	209	1678
1043	96	192	18	1240	292	226	52	209	1751
94	936	17	177	225	1083	42	205	210	1782
1098	840	218	169	1544	1316	300	256	211	2106
582	680	108	130	866	964	158	180	212	2123
687	1427	126	265	870	1606	161	299	213	2177
228	236	43	48	1447	1608	268	300	214	2213
0	1053	0	196	443	1496	85	281	215	2244
1134	123	216	28	1347	336	261	73	215	2431
1249	97	215	18	1692	627	300	119	216	2507
1017	414	189	78	1633	1064	300	195	219	3154
1124	315	208	60	1388	750	255	138	219	3157
249	0	45	0	668	426	121	76	220	3155
404	5	73	1	699	397	126	75	221	3202
951	558	178	105	1213	820	226	153	221	3266
978	108	183	21	1213	343	226	64	221	3269
1399	1313	263	252	1589	1501	298	287	221	3291
921	1112	180	217	1309	1529	257	300	1756	2902
1309	0	257	0	1513	164	300	34	1756	2903
883	9	180	2	1478	795	300	163	1758	745
423	1141	83	225	840	1509	165	299	1759	745
