b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	755	0	141	293	1048	58	199	192	12873
166	124	32	25	408	406	78	78	196	1137
353	366	66	69	856	568	150	102	197	12890
1063	612	191	108	1304	1014	234	180	199	2357
0	778	0	149	284	1062	50	199	200	1506
590	653	116	125	816	879	156	165	204	10432
194	512	41	101	573	891	113	173	205	6337
194	499	41	93	573	878	113	165	205	11666
1043	632	192	112	1240	829	226	146	209	3936
1043	62	192	12	1435	880	263	163	209	6228
1043	1103	192	199	1240	1300	226	233	209	9675
1043	553	192	101	1240	750	226	135	209	10256
1043	586	192	108	1240	783	226	142	209	10552
1043	913	192	170	1240	1110	226	204	209	10566
943	1088	183	192	1415	1672	270	300	210	6336
1145	1083	225	202	1378	1316	267	244	211	5447
1145	408	225	72	1378	641	267	114	211	14388
582	253	108	41	866	537	158	91	212	4692
582	511	108	84	866	795	158	134	212	10727
687	405	126	68	1126	929	208	166	213	1741
980	1196	184	211	1257	1613	242	300	215	9989
980	688	184	127	1347	1055	261	206	215	13976
951	478	178	89	1213	740	226	137	221	244
205	367	35	72	794	740	147	146	221	1742
