b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	920	209	180	1387	1319	278	259	91	54
627	363	118	70	1045	676	196	126	152	30
378	118	83	25	883	665	184	130	237	64
145	944	28	182	478	1568	91	300	504	70
643	244	123	45	1322	933	258	177	504	71
469	595	93	116	721	783	143	155	705	73
844	1319	180	251	1094	1548	233	300	723	71
273	93	57	15	431	284	90	52	724	72
699	461	151	93	1211	971	253	195	756	123
565	1407	114	258	911	1635	182	300	840	127
1030	567	196	109	1528	1181	300	231	882	83
0	1181	0	231	492	1398	95	271	883	83
866	87	171	17	1509	496	292	93	884	82
4	496	1	93	1531	1438	300	282	885	82
220	328	45	60	1054	758	206	145	887	74
6	272	2	56	260	438	56	90	888	96
65	0	14	0	1361	715	280	135	913	85
72	761	15	143	926	1601	174	294	914	85
1189	0	240	0	1419	246	282	45	919	78
985	368	206	71	1433	1013	298	195	959	84
489	904	107	169	1110	1481	236	285	982	86
1038	328	206	64	1387	721	277	144	983	79
323	869	64	174	505	1031	102	208	987	79
1006	101	194	22	1404	678	277	138	997	87
0	894	0	182	723	1475	150	298	998	87
688	0	144	0	1083	351	226	65	998	88
384	270	77	51	772	768	159	157	1037	93
1129	1193	214	237	1453	1508	278	295	1063	94
177	805	32	161	352	994	67	198	1063	94
434	337	79	62	797	881	152	172	1071	98
832	0	156	0	1246	687	229	132	1077	96
315	526	59	99	433	647	84	124	1373	124
317	1525	69	276	458	1646	97	300	1383	120
12	661	2	113	425	1098	88	198	1384	120
882	1248	177	242	1108	1544	220	300	1597	107
1143	395	227	74	1508	770	297	146	1597	108
0	136	0	27	693	830	139	161	1597	110
438	896	90	176	583	1124	119	220	1598	107
46	774	10	147	750	1336	153	253	1598	108
737	269	151	58	1219	843	248	172	1598	109
153	138	32	26	585	594	113	108	1649	127
