b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	187	180	36	1173	389	220	70	192	148
270	79	56	13	504	386	101	72	193	159
0	1189	0	233	301	1484	57	288	196	251
1112	1142	203	218	1426	1448	260	273	198	414
590	1242	102	231	829	1481	148	277	199	430
80	1248	14	238	284	1452	50	274	200	464
1243	0	228	0	1528	285	284	56	208	949
800	442	150	89	1028	950	189	185	209	1189
1043	665	192	130	1209	832	222	161	209	1254
90	273	16	51	233	432	44	82	210	1293
1098	157	218	33	1378	433	267	81	211	1588
1317	262	258	50	1544	459	300	87	211	1591
571	937	106	180	866	1232	158	232	212	1607
665	326	122	54	930	604	173	108	213	1648
288	498	52	91	736	983	134	180	214	1667
740	1082	135	201	1092	1434	204	270	214	1669
1063	123	198	22	1297	378	240	68	214	1672
205	866	37	151	775	1451	141	257	216	1854
1379	851	239	166	1692	1255	300	244	216	1866
1095	900	211	176	1465	1302	278	249	217	2075
1017	1092	189	201	1460	1578	267	286	219	2312
275	0	50	0	692	501	125	90	220	2318
520	1108	94	221	794	1377	147	273	221	2347
951	933	178	177	1213	1195	226	225	221	2386
