b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1019	0	203	427	1442	86	287	192	57
711	1005	139	192	1145	1607	216	300	192	60
176	230	36	48	656	904	131	181	193	64
0	980	0	176	242	1216	46	220	194	73
643	921	125	176	1188	1608	224	300	194	77
0	182	0	34	440	647	82	120	195	81
0	1056	0	210	450	1536	86	300	196	99
29	659	5	118	1026	1644	180	289	197	159
602	583	114	118	1426	1435	260	269	198	167
590	375	102	69	858	640	153	121	199	175
1063	40	191	8	1304	442	234	80	199	184
0	588	0	113	482	1066	83	195	200	189
17	218	3	41	541	808	98	148	202	217
261	257	51	50	816	854	156	162	204	252
194	188	41	33	573	567	113	105	205	301
975	938	191	189	1368	1447	261	279	206	373
0	970	0	179	420	1424	74	260	207	375
460	0	82	0	1028	902	183	162	207	378
1243	203	228	38	1528	488	284	94	208	403
800	979	150	183	1028	1207	189	222	209	501
1043	274	192	52	1240	471	226	86	209	533
94	1010	17	188	225	1157	42	216	210	551
1098	773	218	148	1544	1212	300	228	211	678
582	1090	108	211	866	1374	158	261	212	689
665	933	122	168	1126	1466	208	268	213	712
288	332	52	62	1092	1185	204	223	214	723
1096	222	205	40	1480	605	274	111	214	726
0	858	0	161	443	1301	85	246	215	739
685	927	129	183	911	1174	171	229	215	805
980	927	184	184	1347	1435	261	292	215	823
205	882	37	159	775	1467	141	265	216	843
1249	375	215	66	1692	905	300	167	216	848
1095	1333	211	263	1320	1553	249	300	217	976
362	404	71	82	709	1030	132	193	219	1091
1035	844	192	154	1633	1444	300	262	219	1102
1104	673	204	128	1472	1614	270	300	219	1103
34	1047	6	200	584	1604	105	300	220	1104
286	342	52	63	825	1141	153	221	221	1118
951	943	178	174	1213	1205	226	222	221	1141
1399	730	263	147	1589	920	298	182	221	1155
