b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	40	510	840	114	177	196	1116
1259	376	226	78	1578	686	284	134	211	955
1	718	0	143	221	938	40	183	217	1215
24	1065	4	214	336	1505	64	300	219	122
680	692	145	145	855	1202	181	246	224	59
1334	298	269	61	1482	842	300	176	1200	876
777	153	159	31	1132	794	229	161	1654	1128
992	51	200	7	1192	237	248	53	1655	627
467	74	96	15	630	307	126	61	1657	1131
1030	934	189	190	1275	1454	238	290	1659	1138
1071	1207	208	234	1234	1533	239	297	1721	1206
1205	1052	231	199	1377	1229	263	233	1767	228
