b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	747	180	146	1286	1096	242	208	192	59
0	1236	0	247	292	1522	55	300	196	87
353	0	66	0	658	304	117	51	197	122
1112	666	203	125	1426	973	260	180	198	128
590	916	102	180	829	1156	148	226	199	133
999	0	179	0	1304	818	234	158	199	139
0	536	0	103	482	1021	83	187	200	142
17	818	3	158	364	1208	67	230	202	156
0	1052	0	217	207	1257	38	255	207	266
596	665	105	133	1049	1556	187	300	207	268
1243	186	228	34	1528	470	284	89	208	284
800	155	150	30	1028	383	189	69	209	355
1043	72	192	15	1240	269	226	49	209	375
94	713	17	129	233	867	44	159	210	383
1378	1134	267	212	1544	1291	300	243	211	467
582	139	108	27	866	425	158	77	212	474
687	142	126	24	930	412	173	76	213	488
288	841	52	155	736	1327	134	244	214	496
847	8	157	1	1092	253	204	48	214	498
1174	0	224	0	1347	173	261	37	215	573
1017	473	189	89	1460	951	267	173	219	800
404	535	73	110	794	1302	147	259	221	814
