b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	975	168	183	1286	1380	242	257	192	1114
0	1265	0	248	287	1545	54	300	196	1706
1112	926	203	184	1426	1232	260	239	198	2641
590	869	102	177	829	1107	148	222	199	2702
0	599	0	117	284	884	50	167	200	2828
288	1376	51	254	482	1570	83	286	200	2839
325	255	64	51	816	744	156	142	204	3404
975	10	191	4	1415	572	270	106	206	4492
0	1326	0	268	173	1498	32	300	207	4501
536	266	95	55	962	787	171	148	207	4525
1243	533	228	103	1528	818	284	159	208	4663
800	204	150	45	1028	432	189	84	209	5374
1043	55	192	11	1240	252	226	45	209	5566
94	975	17	185	233	1130	44	215	210	5697
1098	59	218	14	1378	335	267	62	211	6588
1378	1264	267	246	1544	1427	300	278	211	6597
112	288	23	56	348	556	67	105	212	6602
590	50	110	12	866	326	158	60	212	6657
695	690	128	131	930	951	173	181	213	6794
296	1098	54	212	736	1575	134	299	214	6870
740	556	135	114	1092	908	204	183	214	6878
1096	1057	205	216	1480	1440	274	287	214	6883
980	439	184	86	1347	943	261	192	215	7316
213	620	39	129	1109	1593	188	291	216	7390
1457	0	254	0	1692	326	300	63	216	7415
1095	709	211	144	1429	1055	270	205	217	8048
370	960	73	179	638	1599	121	299	219	8754
1163	0	215	0	1304	141	241	26	219	8817
146	113	27	19	692	808	125	148	220	8832
520	1248	94	248	699	1426	126	280	221	8947
951	465	178	92	1213	727	226	140	221	9111
1399	287	263	56	1589	476	298	91	221	9208
