b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1355	194	268	1173	1510	220	293	192	139
0	61	0	11	301	356	57	66	196	205
1112	1115	203	219	1426	1421	260	274	198	317
590	1014	102	200	829	1253	148	246	199	326
123	697	22	129	482	1091	83	200	200	349
20	79	4	16	284	349	50	63	200	349
288	442	52	83	562	716	103	134	214	898
691	0	126	0	1092	697	204	136	214	899
1063	437	198	84	1297	699	240	132	214	900
1124	0	208	0	1304	180	241	33	219	1228
1415	0	259	0	1633	483	300	92	219	1229
70	861	13	167	574	1351	103	256	220	1230
454	558	82	113	699	890	126	173	221	1246
1399	17	263	3	1589	207	298	38	221	1279
