b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	546	209	102	1285	1013	244	186	238	112
711	259	151	51	880	854	186	166	254	445
0	901	0	166	207	1430	41	272	255	454
247	953	54	185	463	1259	100	249	258	487
256	1195	50	235	457	1431	92	279	304	814
934	676	181	141	1309	1411	255	287	332	993
730	440	147	87	992	972	200	198	363	1212
415	483	89	91	572	826	122	161	380	1346
523	789	111	159	835	933	174	188	414	1610
1259	745	252	150	1471	1164	297	240	442	1725
739	461	156	86	898	869	187	158	454	1805
1018	443	204	80	1335	1364	271	249	457	1823
1278	42	253	9	1459	252	298	58	1675	1802
