b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	22	0	4	427	445	86	88	192	221
940	706	180	137	1286	1043	242	196	192	238
307	281	63	51	504	478	101	89	193	249
1051	891	200	160	1403	1259	265	227	194	324
0	1019	0	197	455	1505	87	288	196	415
353	1018	66	198	658	1319	117	248	197	690
921	66	168	12	1426	599	260	109	198	727
590	608	102	111	829	847	148	157	199	762
1063	554	191	107	1304	956	234	179	199	800
0	264	0	51	482	740	83	132	200	820
17	294	3	52	364	678	67	123	202	923
325	88	64	18	816	579	156	110	204	1078
194	154	41	28	573	533	113	100	205	1276
975	736	191	138	1368	1246	261	228	206	1603
1243	561	228	98	1528	846	284	154	208	1717
1043	478	192	81	1240	674	226	115	209	451
785	444	147	85	1028	696	189	129	209	2063
1043	630	192	119	1240	826	226	153	209	2169
90	919	16	160	233	1078	44	191	210	2235
1193	0	229	0	1568	419	300	79	210	2283
1098	753	218	140	1378	1029	267	188	211	2621
1291	375	254	68	1544	880	300	159	211	2623
687	1158	126	200	930	1427	173	252	213	2731
288	461	52	82	736	946	134	171	214	2759
740	264	135	52	1092	616	204	121	214	2763
1135	0	211	0	1480	344	274	65	214	2767
0	326	0	62	443	769	85	147	215	2812
1166	0	222	0	1347	181	261	39	215	3076
1095	416	211	79	1265	586	238	106	217	3522
1017	908	189	163	1460	1383	267	247	219	3938
272	705	49	126	668	1112	121	199	220	3946
520	750	94	145	794	1019	147	197	221	4000
951	472	178	88	1213	734	226	136	221	4070
1399	98	263	19	1589	286	298	54	221	4105
