b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	710	203	139	1426	1017	260	194	198	1895
562	461	97	85	829	736	148	137	199	1942
65	356	11	69	284	578	50	109	200	2031
288	203	51	38	482	417	83	76	200	2033
325	1274	64	238	651	1601	127	300	204	2445
785	1028	147	194	1028	1280	189	239	209	4328
1043	535	192	98	1202	694	221	127	209	4503
1386	0	269	0	1544	155	300	30	211	5397
1421	257	277	43	1544	377	300	65	211	5398
288	1240	52	237	622	1576	113	297	214	5704
740	1158	135	217	1092	1511	204	286	214	5711
767	0	141	0	1092	326	204	63	214	5712
0	977	0	184	145	1123	28	212	215	3628
1134	106	216	24	1347	319	261	68	215	6342
205	969	37	179	807	1657	145	300	216	6404
0	97	0	20	784	1217	152	233	217	6406
1095	13	211	2	1465	418	278	75	217	7348
362	31	71	5	709	673	132	116	219	8315
1035	657	192	125	1633	1275	300	237	219	8426
34	16	6	3	908	953	165	171	220	8427
404	751	73	151	794	1237	147	245	221	8567
951	807	178	153	1213	1076	226	202	221	8775
