b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	782	63	154	595	893	123	177	263	13
10	801	3	141	163	948	34	169	323	20
1058	415	204	78	1374	580	267	112	345	15
1313	56	266	10	1483	430	299	77	363	17
49	306	12	61	283	540	58	107	386	21
908	450	187	85	1346	832	273	158	433	24
271	277	53	47	517	392	102	68	459	28
53	227	10	43	186	360	36	69	655	80
1225	1266	245	256	1347	1388	273	284	698	83
492	582	103	112	721	791	155	154	728	82
382	919	72	172	658	1181	131	225	741	79
1172	1323	227	252	1285	1434	254	278	746	82
525	758	101	151	739	955	143	189	810	86
757	149	146	27	910	300	178	55	812	92
274	622	56	118	399	744	85	146	967	59
348	731	65	128	503	877	97	156	972	58
1393	565	278	106	1506	679	300	128	983	60
981	399	191	77	1119	535	218	103	997	47
492	1292	93	256	779	1489	156	300	1024	48
779	0	156	0	921	142	184	28	1024	49
838	592	171	114	1012	698	211	140	1037	55
1141	957	250	187	1346	1095	296	214	1170	45
0	593	0	112	136	725	25	135	1308	43
1376	0	277	0	1488	113	300	23	1324	79
171	382	37	71	484	563	99	106	1393	72
1263	1298	257	244	1452	1475	298	279	1580	67
1313	1118	263	214	1485	1290	300	250	1628	95
