b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	848	174	160	963	969	199	185	587	685
322	547	63	102	928	1116	179	208	594	695
707	483	139	97	910	693	182	140	721	736
151	136	35	22	456	438	96	82	778	750
205	1141	45	228	364	1338	78	267	1227	987
948	911	170	170	1149	1095	210	207	1675	69
1302	628	252	128	1520	940	292	186	1680	1102
493	449	99	88	831	640	172	129	1692	1106
514	297	107	59	688	498	141	99	1694	1107
1191	287	228	53	1532	623	299	123	1753	1124
1	632	0	125	545	1344	106	265	1754	1124
881	1240	173	243	1324	1524	259	300	1754	1124
1180	1143	226	239	1377	1345	263	275	1767	263
160	1521	33	272	307	1668	58	297	1767	415
