b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	647	63	120	562	902	111	168	193	750
0	675	0	124	239	911	45	168	194	816
1051	774	200	137	1403	1142	265	204	194	849
120	1338	24	256	317	1574	61	300	196	952
1112	483	203	100	1426	789	260	155	198	1377
590	1071	102	197	829	1310	148	243	199	1411
74	373	13	73	482	775	83	141	200	1497
325	399	64	79	816	890	156	171	204	1822
877	731	165	144	1028	881	189	168	209	3076
1033	419	190	74	1240	622	226	109	209	5574
90	894	16	173	233	1372	44	262	210	3314
1378	474	267	86	1544	637	300	118	211	4003
288	128	52	22	557	397	102	72	214	4242
740	1385	135	255	964	1608	180	300	214	4249
1096	552	205	106	1297	753	240	141	214	4255
1095	1089	211	202	1237	1538	233	281	217	5691
1017	866	189	174	1385	1277	254	247	219	6294
259	728	47	135	668	1143	121	209	220	6308
520	357	94	69	794	626	147	121	221	6391
951	1050	178	195	1213	1312	226	243	221	6508
1399	1250	263	236	1589	1440	298	271	221	6566
