b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	526	0	101	427	949	86	185	192	175
940	333	180	57	1441	858	269	148	192	187
307	919	63	172	504	1116	101	210	193	194
943	756	180	148	1403	1445	265	275	194	231
55	0	10	0	301	243	57	46	196	286
1021	810	186	148	1426	1318	260	245	198	486
590	355	102	62	829	594	148	108	199	506
999	659	179	113	1177	1007	212	181	199	528
0	1234	0	232	284	1517	50	282	200	544
288	633	51	121	482	826	83	152	200	546
325	1025	64	196	816	1516	156	288	204	711
194	1000	41	177	573	1379	113	249	205	827
0	205	0	40	207	412	38	78	207	1014
1243	1300	228	234	1528	1585	284	290	208	1075
800	393	150	77	1028	620	189	116	209	1342
1043	1001	192	177	1240	1197	226	211	209	1442
94	780	17	139	233	935	44	169	210	1498
1145	758	225	137	1382	995	268	180	211	1920
1378	709	267	134	1544	872	300	166	211	1922
67	962	14	183	431	1386	81	260	212	1924
582	421	108	68	866	705	158	118	212	1952
687	931	126	157	930	1200	173	209	213	2030
288	39	52	7	622	373	113	68	214	2068
911	0	169	0	1092	181	204	35	214	2072
1096	1183	205	219	1297	1384	240	254	214	2075
1134	856	216	166	1347	1069	261	211	215	2397
