b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	309	0	64	427	733	86	148	192	152
940	187	180	37	1403	626	263	113	192	165
0	804	0	159	304	1148	62	228	193	167
283	234	58	42	504	522	101	98	193	172
731	106	140	21	1403	826	265	152	194	200
120	0	24	0	455	372	87	69	196	241
934	0	170	0	1426	520	260	95	198	359
598	1047	104	202	829	1278	148	246	199	376
1007	1020	181	190	1252	1431	225	268	199	393
0	1012	0	199	284	1296	50	249	200	403
145	429	26	85	482	966	83	178	200	405
25	665	5	134	364	1039	67	202	202	449
333	372	66	69	816	855	156	159	204	521
194	105	41	19	573	484	113	91	205	594
335	0	61	0	686	494	132	97	206	705
975	21	191	4	1368	530	261	94	206	712
0	282	0	52	420	736	74	133	207	715
651	493	115	96	1117	1172	200	222	207	721
800	58	150	12	1028	286	189	51	209	924
1043	770	192	149	1240	967	226	183	209	970
1098	408	218	90	1378	684	267	138	211	1220
1371	651	266	134	1544	821	300	167	211	1224
695	516	128	105	930	777	173	155	213	1282
296	223	54	39	736	700	134	126	214	1299
740	1373	135	255	964	1596	180	300	214	1300
980	203	184	41	1347	710	261	149	215	1449
1355	1090	235	214	1692	1537	300	299	216	1493
1084	150	209	29	1465	559	278	103	217	1658
1043	1227	194	241	1378	1561	253	300	219	1853
146	1066	27	197	668	1626	121	297	220	1857
520	827	94	162	794	1096	147	214	221	1882
951	796	178	154	1213	1058	226	202	221	1916
