b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	494	147	100	1466	807	286	160	282	98
1328	508	260	95	1521	683	298	128	299	108
821	1005	156	188	1210	1166	232	219	383	190
966	921	194	191	1184	1107	235	226	471	278
233	99	51	21	925	381	186	79	482	291
181	538	33	108	334	701	64	141	485	293
53	179	10	31	651	306	126	55	506	318
349	510	65	100	513	664	97	130	516	331
622	1402	123	270	946	1550	188	300	521	335
251	534	49	104	1210	818	241	159	524	338
649	980	137	204	783	1116	163	231	547	356
79	1215	16	247	293	1341	59	273	552	375
801	1334	153	258	1301	1518	254	290	565	377
434	485	93	95	636	654	134	129	573	381
666	284	136	58	972	485	201	103	598	403
989	397	218	84	1281	580	276	124	641	427
28	742	6	138	615	886	121	169	658	434
282	507	53	90	800	742	153	138	659	434
1187	857	236	162	1360	1016	271	195	740	482
1043	388	205	70	1540	781	293	139	753	489
818	1015	166	207	1318	1205	265	244	849	627
0	739	0	146	955	986	212	200	876	632
5	661	1	134	273	918	53	184	877	635
1173	530	235	110	1302	655	263	137	906	627
771	794	150	161	1065	911	208	184	907	627
420	193	81	38	1219	535	229	104	910	676
983	1156	183	237	1448	1295	282	265	911	681
911	976	187	194	1476	1134	300	228	923	682
474	1047	90	194	866	1437	151	254	1031	743
572	213	114	42	988	443	200	89	1050	756
6	1133	1	225	295	1289	60	258	1066	765
771	1318	139	265	1242	1446	230	291	1067	765
585	145	116	31	1025	407	214	89	1130	814
11	732	2	148	149	996	28	199	1164	846
978	0	191	0	1199	118	238	25	1166	847
512	1211	108	236	1074	1440	217	282	1322	948
724	817	150	160	1284	1007	262	199	1366	974
761	692	143	134	906	812	176	161	1465	1035
134	91	27	18	593	470	116	90	1545	1123
131	1049	26	205	354	1208	67	231	1643	1180
1187	1259	214	243	1569	1433	291	279	1753	1262
