b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	828	108	162	1081	1552	198	297	193	2390
725	383	133	68	1105	935	203	172	193	2513
311	709	63	134	939	1337	182	253	194	914
311	33	63	6	939	661	182	125	194	5272
206	993	43	190	585	1372	115	262	203	2262
39	1191	7	236	327	1479	64	293	212	1692
780	677	145	129	967	864	177	161	212	2614
780	141	145	28	1025	386	188	71	212	5751
39	268	7	55	286	515	56	104	212	7758
780	702	145	136	1132	1148	210	217	212	8321
406	781	78	144	612	987	121	187	213	9428
1375	421	252	59	1639	702	300	110	218	385
