b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1096	150	205	1028	1324	189	244	209	83
1145	1250	225	237	1483	1587	288	300	211	275
553	1088	103	204	866	1454	158	266	212	294
687	72	126	15	930	340	173	66	213	391
228	467	43	91	557	838	102	157	214	416
728	390	132	74	1092	761	204	147	214	419
1096	315	205	61	1480	698	274	132	214	423
1134	1028	216	209	1347	1240	261	253	215	475
362	1228	71	232	582	1506	110	278	219	653
146	1126	27	212	574	1534	103	286	220	674
520	821	94	154	794	1090	147	206	221	722
1399	78	263	15	1589	268	298	50	221	750
