b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	14	194	2	1286	709	242	130	192	223
0	620	0	123	301	915	57	178	196	298
897	772	163	148	1161	1065	212	202	198	439
1112	781	203	158	1426	1087	260	213	198	442
590	860	102	160	829	1098	148	205	199	456
80	99	14	20	284	303	50	56	200	484
227	441	40	90	754	1101	139	217	200	486
975	831	191	165	1308	1612	251	300	206	842
800	899	150	178	1028	1127	189	217	209	1088
90	764	16	158	233	923	44	189	210	1173
582	1280	108	248	866	1563	158	297	212	1411
687	1096	126	213	978	1439	181	277	213	1445
236	956	44	173	622	1367	113	246	214	1462
683	306	124	60	1297	988	240	188	214	1464
685	1139	129	230	911	1386	171	276	215	1565
1134	1072	216	211	1347	1284	261	255	215	1589
1095	681	211	131	1320	902	249	168	217	1777
1017	759	189	142	1304	1064	241	196	219	1937
1218	1285	225	237	1460	1514	267	277	219	1938
951	1029	178	209	1213	1291	226	257	221	1988
1399	765	263	153	1589	955	298	188	221	2009
