b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	891	250	179	1448	1030	280	206	142	1013
1397	0	270	0	1557	498	300	93	142	1014
478	270	94	46	1156	1264	222	222	144	1006
1371	33	266	7	1545	274	300	54	149	15
1219	676	219	125	1376	961	249	180	150	126
162	1096	26	208	388	1350	71	258	151	735
158	843	25	153	740	1616	139	300	151	736
215	182	39	34	642	1376	121	268	151	737
902	941	167	189	1156	1400	215	279	151	738
393	1217	77	217	647	1495	126	271	153	1161
647	424	126	79	1197	952	223	173	153	1162
457	650	90	135	739	1304	144	261	153	1163
134	39	25	8	480	382	83	67	154	1170
642	1367	110	255	881	1615	152	299	154	1171
1164	896	201	175	1341	1093	234	212	154	1175
161	409	26	78	689	1039	111	188	155	1180
689	1137	111	204	860	1292	142	232	155	1181
813	291	133	58	1401	1042	233	185	155	1182
1217	363	201	64	1413	670	236	117	155	1183
