b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1286	186	234	1215	1552	228	281	192	89
0	41	0	7	301	336	57	62	196	131
1062	575	193	106	1426	1047	260	193	198	216
590	461	102	87	829	698	148	133	199	223
49	562	8	106	284	861	50	161	200	240
145	68	26	12	482	621	83	112	200	241
0	867	0	158	207	1072	38	196	207	449
1243	357	228	63	1528	642	284	119	208	477
800	112	150	24	1028	340	189	63	209	586
1043	1241	192	245	1202	1400	221	274	209	618
992	759	198	137	1506	1303	292	237	211	767
91	0	19	0	302	276	58	51	212	770
228	529	43	106	736	1134	134	217	214	816
736	1299	134	234	1068	1630	199	300	214	817
1068	0	199	0	1297	263	240	47	214	818
0	942	0	184	348	1286	67	251	215	834
685	558	129	101	911	806	171	148	215	905
1038	74	195	16	1347	522	261	112	215	925
1043	108	194	22	1633	700	300	129	219	1240
520	326	94	62	794	598	147	115	221	1263
939	1336	176	262	1146	1541	214	300	221	1294
