b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	0	101	0	1261	905	265	200	156	45
0	395	0	76	645	975	130	191	157	46
331	1078	68	223	634	1450	129	298	159	60
121	254	24	54	340	434	70	91	159	65
597	458	114	91	1458	1544	279	300	160	68
254	646	47	129	548	1000	105	200	160	76
845	0	163	0	1442	720	282	144	161	66
0	201	0	41	451	703	82	135	161	69
26	834	5	164	502	1462	101	291	162	66
267	237	54	49	1483	1152	299	234	163	62
1204	771	239	150	1511	1193	299	232	164	75
93	1040	18	195	510	1582	99	300	165	74
510	0	99	0	1205	766	238	149	165	75
590	0	114	0	1181	600	224	115	166	78
524	8	106	2	1068	780	221	150	167	53
19	1193	4	243	166	1327	34	269	171	47
913	451	191	84	1088	703	228	138	174	3516
