b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1352	58	251	553	1630	99	299	130	290
1290	1265	250	236	1557	1513	300	283	142	603
491	710	97	135	1156	1209	222	222	144	596
387	554	80	104	587	764	120	145	148	694
167	1395	30	261	355	1602	61	295	150	24
162	1195	26	225	539	1584	101	300	151	483
539	0	101	0	834	402	157	71	151	484
494	609	92	114	834	1231	157	236	151	485
902	383	167	76	1160	740	216	145	151	489
1202	552	224	100	1596	932	297	172	151	491
385	413	76	73	1430	1519	267	275	153	697
7	464	1	91	585	1087	102	197	154	700
642	872	110	160	981	1237	168	224	154	702
866	377	149	65	1452	1124	252	200	154	703
26	1463	5	276	189	1625	29	300	155	704
189	0	29	0	684	440	110	71	155	705
689	472	111	85	878	646	145	117	155	707
918	106	152	21	1401	1032	233	186	155	708
