b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	791	194	139	1203	976	226	170	192	30
307	425	63	76	504	622	101	114	193	45
29	0	5	0	301	266	57	50	196	92
1112	518	203	97	1426	824	260	152	198	132
590	164	102	30	829	403	148	76	199	143
0	34	0	6	482	510	83	87	200	162
325	1164	64	224	731	1569	140	300	204	223
0	115	0	22	356	486	62	87	207	249
1274	0	234	0	1528	254	284	50	208	264
104	173	19	32	557	527	102	99	214	301
740	747	135	137	1092	1099	204	206	214	303
1096	118	205	20	1297	319	240	55	214	306
166	961	31	182	668	1601	121	295	220	321
520	562	94	112	794	831	147	164	221	330
1399	706	263	135	1589	894	298	170	221	335
