b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1090	0	200	427	1513	86	284	192	241
0	323	0	60	335	658	68	128	192	245
325	559	64	93	816	1050	156	185	204	3901
1145	937	225	172	1378	1170	267	214	211	430
1145	1246	225	242	1378	1479	267	284	211	4460
687	891	126	180	870	1556	161	299	213	6142
288	398	52	71	622	732	113	132	214	5670
761	268	142	52	1304	624	241	116	219	2576
1035	253	192	45	1385	603	254	107	219	2583
205	794	35	150	699	1088	126	206	221	842
205	1125	35	211	699	1426	126	268	221	944
1259	1295	250	260	1435	1466	292	299	1675	478
651	1183	122	234	904	1410	166	271	1697	2567
