b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	770	63	148	647	1074	129	208	193	1389
307	1372	63	259	504	1569	101	297	193	3921
590	1189	102	223	829	1428	148	269	199	2853
0	97	0	18	284	381	50	68	200	633
0	1383	0	269	174	1556	31	300	200	780
174	0	31	0	482	304	83	51	200	781
0	1392	0	271	160	1551	29	300	200	4274
160	0	29	0	482	318	83	53	200	4275
194	388	41	74	573	767	113	146	205	181
194	889	41	185	573	1268	113	257	205	2297
194	719	41	128	573	1098	113	200	205	5474
194	78	41	14	573	457	113	86	205	5481
194	1040	41	189	573	1419	113	261	205	6460
1145	611	225	111	1378	844	267	153	211	3950
0	108	0	18	443	800	85	152	215	1002
1104	0	204	0	1630	526	299	95	219	2323
