b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	57	0	10	228	264	46	52	255	33
812	564	159	116	1408	907	275	180	282	47
966	858	194	168	1199	1173	237	230	471	158
605	436	120	86	967	1237	192	242	521	205
841	407	167	80	1236	666	246	128	523	207
77	183	13	38	495	534	102	113	531	213
816	25	155	6	1301	156	254	29	565	282
270	1118	54	230	542	1401	119	298	648	334
1154	847	219	169	1322	1042	250	205	694	375
975	718	196	147	1173	948	235	192	797	493
266	544	51	105	503	817	95	156	805	494
794	87	166	15	980	270	206	53	895	693
512	216	107	40	659	353	138	69	967	817
135	96	24	19	347	330	64	63	1006	865
166	381	35	82	364	652	74	134	1094	994
525	1161	108	227	686	1287	139	251	1159	1108
88	38	19	9	425	304	93	66	1297	1200
467	804	93	171	605	919	121	194	1329	1221
1020	575	214	119	1198	765	253	161	1355	1267
766	1030	160	209	1385	1487	283	297	1360	1271
1240	638	253	126	1415	815	292	164	1390	1300
1052	15	214	3	1224	195	247	38	1398	1305
20	459	4	93	142	591	32	121	1399	1315
1068	1183	216	253	1214	1387	246	293	1449	1262
275	589	55	126	598	1049	114	214	1451	1376
300	722	67	149	568	976	122	201	1502	1423
905	1158	178	231	1232	1497	244	300	1542	1474
671	695	134	138	877	848	184	172	1567	1467
657	319	136	65	854	488	179	101	1568	1467
1151	744	235	140	1508	1184	290	211	1611	1508
1232	215	228	42	1612	424	300	82	1695	1583
588	1100	105	220	856	1449	160	289	1704	1587
334	1050	70	210	623	1253	130	252	1739	1603
236	386	44	70	456	642	85	116	1751	1621
