b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	161	55	33	569	488	99	92	191	501
886	144	160	33	1103	361	200	73	192	673
1	538	0	105	243	780	45	150	193	705
395	1149	77	230	769	1523	147	300	202	1771
537	956	105	191	867	1335	165	261	209	3499
921	261	173	52	1147	487	218	97	209	3520
76	113	12	22	311	381	57	74	211	3648
1259	1171	226	229	1593	1504	287	289	211	3692
19	882	3	171	391	1282	76	249	212	3698
780	445	145	90	1025	690	188	133	212	3745
249	631	45	131	617	1142	122	240	213	3982
1243	8	232	1	1469	351	275	66	213	4058
898	90	161	20	1292	563	238	115	214	4104
122	8	26	1	414	261	85	53	1740	1418
