b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	659	135	128	1144	783	230	156	163	7269
665	96	138	22	1301	731	264	145	167	5197
1149	243	237	45	1316	413	267	76	167	5233
682	694	136	131	1233	1019	239	194	170	5166
1031	1076	183	194	1348	1629	236	283	190	21745
940	100	180	21	1537	673	287	122	192	6668
0	1208	0	244	280	1487	56	300	192	30111
0	374	0	71	301	671	57	127	196	32315
100	0	20	0	301	201	57	37	196	32740
18	976	3	185	1026	1554	180	284	197	23419
18	379	3	75	972	781	171	143	197	24932
353	205	66	40	658	506	117	90	197	32319
1112	1028	203	200	1426	1332	260	255	198	32453
590	386	102	81	879	681	157	138	199	25316
999	489	179	91	1304	801	234	147	199	31220
0	15	0	3	940	688	174	122	200	6256
80	1113	14	209	482	1509	83	276	200	31254
121	557	22	104	886	1351	168	256	204	7090
351	916	69	184	816	1506	156	297	204	8120
482	0	94	0	816	334	156	62	204	32758
220	555	47	118	573	908	113	185	205	6157
194	147	41	29	573	528	113	102	205	24108
975	1012	191	188	1368	1523	261	279	206	6173
1061	0	205	0	1333	392	255	70	206	31300
0	707	0	132	617	1628	109	299	207	6956
1243	281	228	49	1528	566	284	105	208	6892
1243	128	228	25	1528	415	284	82	208	31243
1033	647	190	116	1240	849	226	151	209	466
1043	220	192	41	1240	418	226	76	209	538
1033	611	190	116	1554	960	283	176	209	19907
790	717	148	121	1028	946	189	160	209	21748
94	824	17	160	233	979	44	190	210	20941
0	58	0	11	233	376	44	71	210	32664
1145	811	225	151	1378	1044	267	193	211	7053
582	6	108	1	866	290	158	51	212	21749
665	974	122	189	930	1278	173	247	213	23844
1096	1162	205	234	1452	1527	269	300	214	5428
271	721	49	134	748	1247	137	231	214	32517
1090	0	207	0	1347	398	261	85	215	4257
75	0	14	0	443	367	85	71	215	21682
1134	1062	216	188	1347	1275	261	233	215	21749
0	1087	0	194	443	1401	85	255	215	30300
205	578	37	109	1109	1565	188	277	216	7246
1379	439	239	88	1692	843	300	166	216	7247
1095	702	211	128	1320	921	249	164	217	21007
1002	388	195	78	1321	660	253	132	218	5238
362	67	71	12	709	693	132	123	219	5430
1022	1235	190	234	1395	1606	256	300	219	6806
1395	0	256	0	1633	239	300	44	219	6807
761	271	142	52	1633	1102	300	203	219	23759
362	246	71	47	582	588	110	106	219	23830
391	0	68	0	668	289	121	54	220	6670
272	788	49	140	668	1196	121	213	220	32484
939	322	176	60	1213	604	226	111	221	21683
404	0	73	0	794	485	147	95	221	32639
911	1251	178	255	1135	1475	223	300	1756	6759
1135	0	223	0	1513	345	300	71	1756	6760
613	910	121	182	1478	1471	300	298	1758	6434
