b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	357	224	69	1448	909	293	178	254	75
1192	967	241	189	1291	1559	263	300	652	1061
1291	1	263	0	1477	176	300	34	652	1062
1362	898	262	180	1561	1104	300	218	1026	848
1266	1087	241	210	1546	1294	295	248	1050	818
676	9	139	2	1097	325	222	64	1057	853
455	107	93	21	716	351	144	65	1304	1390
39	469	11	96	366	810	79	165	1319	1350
43	448	11	91	498	1020	103	209	1467	1180
455	693	96	137	584	814	123	163	1468	1164
579	498	119	95	735	671	154	133	1489	1200
6	1286	1	251	202	1484	43	291	1494	1199
1008	142	204	27	1157	577	238	120	1501	1202
270	1024	58	195	609	1382	123	262	1526	1121
