b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	640	162	123	1191	1057	232	200	226	74
211	1110	39	214	492	1383	92	259	238	33
654	138	128	26	1494	1254	300	239	257	130
0	1254	0	239	206	1502	47	292	258	130
398	181	81	38	739	612	154	127	263	218
816	841	171	166	1242	1377	258	273	269	151
1179	941	233	182	1506	1204	299	235	276	196
211	0	43	0	620	553	118	97	285	220
396	475	79	89	670	828	139	163	302	236
280	1173	55	225	676	1496	138	286	305	1647
946	127	184	25	1162	506	224	93	322	282
742	1184	143	224	889	1386	173	265	339	345
1060	0	201	0	1544	242	300	48	353	386
1141	8	234	1	1437	293	286	55	364	431
1110	12	222	2	1413	361	284	69	410	548
746	115	157	21	1295	403	269	82	419	528
669	1309	140	251	1069	1538	222	298	434	606
231	317	42	60	870	1395	167	269	450	654
955	1279	191	248	1226	1528	248	298	457	677
420	291	87	60	705	1005	142	195	457	680
1190	720	240	143	1386	976	279	195	458	670
251	1223	50	236	620	1577	117	300	474	738
588	1068	113	202	880	1303	169	246	487	750
1102	10	214	2	1239	141	239	26	487	751
1027	1237	211	234	1206	1484	245	281	493	785
471	1254	107	242	721	1545	156	297	509	764
748	82	135	15	1313	878	247	165	516	757
1074	131	215	24	1473	584	298	117	517	758
69	815	14	164	222	1034	53	214	528	830
279	923	56	173	715	1538	147	297	536	800
363	1052	75	201	840	1556	176	300	539	841
705	90	144	19	1484	1089	300	211	561	897
390	93	74	15	906	882	185	173	572	925
910	736	188	150	1474	1282	296	253	577	937
0	1314	0	258	181	1549	39	300	578	937
184	17	40	3	1405	1346	299	271	578	938
762	803	160	158	941	981	200	194	612	1021
717	94	146	18	876	381	181	76	626	893
974	302	213	63	1232	786	265	158	628	1037
1085	459	214	96	1511	1197	300	238	649	1461
111	698	19	140	338	975	65	196	651	1428
842	352	164	75	1475	777	300	158	659	1747
0	777	0	158	671	1483	134	297	660	1747
538	313	110	63	908	808	186	164	667	1426
168	1246	34	232	506	1642	97	300	669	1429
1272	160	243	28	1582	509	300	91	669	1474
587	428	120	78	1031	1037	204	193	671	1446
6	277	3	52	301	565	64	108	682	1502
731	997	149	205	1089	1455	222	300	683	1503
1108	87	225	17	1454	432	298	87	683	1504
127	6	25	1	484	368	99	74	685	1505
868	469	173	92	1538	1133	300	218	690	1496
0	1133	0	218	410	1578	80	300	691	1496
410	0	80	0	754	347	150	70	691	1497
667	48	132	10	1482	979	299	188	698	1423
620	1367	113	267	976	1520	184	300	701	1583
976	0	184	0	1144	197	217	38	701	1584
941	944	185	182	1328	1429	260	274	704	1585
5	1126	1	220	329	1512	67	300	709	1543
329	0	67	0	626	304	125	61	709	1544
1176	665	234	120	1480	1077	298	208	720	1539
79	1318	16	256	755	1526	151	300	721	1539
443	937	94	199	647	1208	139	259	723	1546
247	2	53	1	526	285	113	63	723	1546
0	734	0	148	561	1232	114	248	755	1756
262	383	49	71	443	599	83	110	763	1615
693	799	143	157	1001	1216	204	232	766	1629
749	734	170	151	1060	1053	232	214	786	1626
1348	1192	266	226	1530	1411	300	266	821	1785
372	570	71	107	595	751	115	140	821	1785
0	1411	0	266	167	1590	33	300	822	1785
184	731	38	143	744	1048	141	206	854	1134
0	722	0	135	634	1294	121	245	879	1157
0	238	0	47	982	1220	202	237	942	1199
1136	1106	234	201	1480	1590	300	295	942	1200
859	0	159	0	1143	340	215	69	1038	1287
688	455	130	86	873	641	166	122	1043	1294
1120	1269	214	254	1406	1504	269	298	1062	1236
1305	922	243	194	1516	1235	290	256	1067	1102
