b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	19	242	4	1345	219	273	42	167	225
651	0	129	0	1473	999	299	216	1758	352
12	1070	3	229	340	1422	67	300	1759	352
340	0	67	0	1039	745	207	152	1759	353
1096	476	205	92	1292	672	239	126	214	402
272	512	49	100	574	809	103	153	220	461
921	997	180	199	1491	1498	295	300	1756	463
929	0	185	0	1504	695	300	139	1757	471
46	936	8	193	433	1240	88	255	1761	566
793	0	160	0	1489	428	300	87	1761	568
0	428	0	87	304	969	60	200	1762	568
932	205	187	41	1230	840	249	176	1762	572
54	988	10	196	653	1484	127	292	1763	574
