b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	415	63	75	562	671	111	123	193	208
0	931	0	180	239	1168	45	224	194	229
1065	0	202	0	1403	355	265	65	194	242
0	228	0	44	455	716	87	135	196	276
800	547	150	110	1028	777	189	149	209	1080
90	406	16	80	233	917	44	177	210	1177
1382	120	268	25	1544	281	300	58	211	1432
740	442	135	84	1092	797	204	155	214	1526
1063	170	198	31	1297	449	240	81	214	1529
1035	586	192	117	1385	936	254	178	219	2349
272	95	49	18	692	575	125	104	220	2355
520	1068	94	203	794	1340	147	255	221	2390
951	1259	178	246	1213	1523	226	294	221	2438
