b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	317	47	66	859	1205	174	248	163	3799
820	821	166	169	1296	1428	260	288	163	3800
52	337	11	66	262	514	53	103	164	3801
858	1122	164	229	1159	1529	218	300	192	608
0	391	0	78	301	686	57	133	196	851
353	814	66	159	658	1115	117	209	197	1120
602	970	114	202	1108	1492	202	293	198	1159
1062	828	193	165	1426	1324	260	255	198	1174
653	0	114	0	829	176	148	34	199	1232
610	1164	106	229	829	1383	148	271	199	1249
999	229	179	45	1177	577	212	113	199	1291
0	1204	0	242	339	1537	60	300	200	1307
339	0	60	0	482	143	83	23	200	1308
281	485	55	100	816	1090	156	214	204	1710
1243	130	228	23	1528	415	284	79	208	2306
800	1118	150	229	1028	1346	189	268	209	2580
1043	1128	192	229	1202	1287	221	258	209	2694
90	613	16	121	233	772	44	152	210	2742
1378	0	267	0	1544	163	300	32	211	3236
582	1042	108	212	866	1326	158	262	212	3272
687	798	126	155	930	1067	173	207	213	3364
288	1297	52	243	600	1608	109	300	214	3418
635	1062	115	207	1056	1530	197	300	214	3422
1134	223	216	51	1347	436	261	96	215	3717
1095	307	211	59	1265	477	238	86	217	4253
1017	16	189	3	1460	488	267	86	219	4729
1218	472	225	86	1460	951	267	170	219	4735
238	1078	43	200	668	1551	121	285	220	4740
520	1100	94	228	794	1369	147	280	221	4811
951	130	178	25	1213	392	226	73	221	4894
1399	1125	263	234	1589	1315	298	269	221	4929
46	1134	8	234	402	1439	81	298	1761	1323
